yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,37,Photographic or cinematographic goods,Eastern Asia,Asia,826864,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,16556,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,37,Photographic or cinematographic goods,Northern America,Americas,99119,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,37,Photographic or cinematographic goods,Northern Europe,Europe,87926,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,37,Photographic or cinematographic goods,South-eastern Asia,Asia,91636,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,37,Photographic or cinematographic goods,Southern Europe,Europe,45377,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,37,Photographic or cinematographic goods,Western Asia,Asia,18751,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,37,Photographic or cinematographic goods,Western Europe,Europe,831119,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,37,Photographic or cinematographic goods,World,World,2693376,16.3471243,47.8915271,,
2014,2014,Import,Yemen,37,Photographic or cinematographic goods, Pakistan, Pakistan,30163,16.3471243,47.8915271,,
2014,2014,Import,Yemen,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,528,16.3471243,47.8915271,,
2014,2014,Import,Yemen,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,3171,16.3471243,47.8915271,,
