yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,44750,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,3822,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,896,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,4000,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,168369,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,7487,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,12721,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,150795,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,40457,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,2652,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,218922,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,66,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,1215209,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2706025,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,2434,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,42407,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,2080,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Pakistan, Pakistan,98,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,763336,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,11521,26.1551249,50.5344606,,
