yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",6239478.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,28.0,"Inorganic chemicals, precious metal compound, isotopes",107912.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,28.0,"Inorganic chemicals, precious metal compound, isotopes",1909343.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belarus,28.0,"Inorganic chemicals, precious metal compound, isotopes",7753.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Export,Georgia,Cyprus,28.0,"Inorganic chemicals, precious metal compound, isotopes",5060.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",497866.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,28.0,"Inorganic chemicals, precious metal compound, isotopes",20562.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",88008.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Israel,28.0,"Inorganic chemicals, precious metal compound, isotopes",14996.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Japan,28.0,"Inorganic chemicals, precious metal compound, isotopes",400.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Export,Georgia,Kazakhstan,28.0,"Inorganic chemicals, precious metal compound, isotopes",972805.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Liberia,28.0,"Inorganic chemicals, precious metal compound, isotopes",6.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotopes",1093665.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Poland,28.0,"Inorganic chemicals, precious metal compound, isotopes",1840.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Export,Georgia,Russian Federation,28.0,"Inorganic chemicals, precious metal compound, isotopes",730478.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Tajikistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",670281.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2004,2004.0,Export,Georgia,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotopes",18984.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",99308.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",213.0,,32.3293809,-83.1137366,39.7837304,-100.445882
