yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,421966,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,196097,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,201064,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,22588485,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,23543316,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2964597,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6297912,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,15003136,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1727712,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,23170263,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,51261320,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2523322,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,5482186,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,34964,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,71624331,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,339202672,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,6328618,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,718921,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,234459,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,2197851,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,568018,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,9003341,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Israel, Israel,2990717,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,3883339,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,2274870,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,2651765,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Libya, Libya,3804321,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Malta, Malta,263040,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,1173194,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Oman, Oman,41456,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,5198077,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,684056,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,41796362,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,3481773,38.9597594,34.9249653,,
1994,1994,Export,Turkey,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,116510,38.9597594,34.9249653,,
