yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,22409602,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,1024458,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,29,Organic chemicals,Egypt,Egypt,28108,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,74627,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,29,Organic chemicals,Northern America,Americas,127136,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,1885104,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,1011235,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,26567237,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,29,Organic chemicals,Western Asia,Asia,78,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,12820420,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,29,Organic chemicals,World,World,105737381,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,29,Organic chemicals, Israel, Israel,246178,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,29,Organic chemicals, Jordan, Jordan,77,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,1929,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,29,Organic chemicals, Malta, Malta,87511,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,29,Organic chemicals, Oman, Oman,225920,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,29,Organic chemicals, United Arab Emirates, United Arab Emirates,13671,34.9823018,33.1451285,,
