yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,2352525,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Eastern Asia,Asia,145826994,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Eastern Europe,Europe,18088572,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,2686779,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Melanesia,Oceania,3240,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Northern Africa,Africa,586845,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Northern America,Americas,53487648,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Northern Europe,Europe,140265265,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",South-eastern Asia,Asia,46838679,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Southern Asia,Asia,489959,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Southern Europe,Europe,33223069,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,211264,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Western Asia,Asia,1447402,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",Western Europe,Europe,125520652,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",World,World,606113222,29.2733964,47.4979476,,
