yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3216917,,,-36.8535712,174.7456809
2016,2016,Import,Oman,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2475,,,-24.7761086,134.755
2016,2016,Import,Oman,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",80,,,47.59397,14.12456
2016,2016,Import,Oman,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",306,,,26.1551249,50.5344606
2016,2016,Import,Oman,Bangladesh,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1053,,,24.4769288,90.2934413
2016,2016,Import,Oman,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14317,,,50.6402809,4.6667145
2016,2016,Import,Oman,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2403,,,7.5554942,80.7137847
2016,2016,Import,Oman,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",244,,,-31.7613365,-71.3187697
2016,2016,Import,Oman,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1315347,,,35.000074,104.999927
2016,2016,Import,Oman,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16026,,,55.670249,10.3333283
2016,2016,Import,Oman,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",40387,,,46.603354,1.8883335
2016,2016,Import,Oman,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28036,,,51.1638175,10.4478313
2016,2016,Import,Oman,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",673,,,38.9953683,21.9877132
2016,2016,Import,Oman,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5201,,,22.350627,114.1849161
2016,2016,Import,Oman,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",55966,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1011,,,42.6384261,12.674297
2016,2016,Import,Oman,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",85037,,,36.5748441,139.2394179
2016,2016,Import,Oman,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7609,,,,
2016,2016,Import,Oman,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",182,,,33.8750629,35.843409
2016,2016,Import,Oman,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15,,,55.3500003,23.7499997
2016,2016,Import,Oman,Mexico,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",122,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2023,,,,
2016,2016,Import,Oman,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4788,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Netherlands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",155828,,,52.2434979,5.6343227
2016,2016,Import,Oman,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",109162,,,30.3308401,71.247499
2016,2016,Import,Oman,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",319,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",520,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32689,,,25.6242618,42.3528328
2016,2016,Import,Oman,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",124691,,,22.3511148,78.6677428
2016,2016,Import,Oman,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33,,,15.9266657,107.9650855
2016,2016,Import,Oman,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14007,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",335,,,59.6749712,14.5208584
2016,2016,Import,Oman,Syria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",153,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10392,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",165110,,,24.0002488,53.9994829
2016,2016,Import,Oman,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",58304,,,38.9597594,34.9249653
2016,2016,Import,Oman,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2985,,,49.4871968,31.2718321
2016,2016,Import,Oman,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2002,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",908751,,,54.7023545,-3.2765753
2016,2016,Import,Oman,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",48317,,,,
