yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,7456,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,450,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,20560,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,3190,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,72460,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,7,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,285765,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,56871,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,38072,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1479458,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,259927,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1181633,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,45781,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,86957,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,76194167,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,7453,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Azerbaijan, Azerbaijan,239323,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,11460570,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,2500,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Djibouti, Djibouti,16769,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Georgia, Georgia,284,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Iraq, Iraq,13680,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,31751,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,19051230,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,10832,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Libya, Libya,204,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,31006,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,4545987,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,1066912,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,1220186,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,15473584,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,836313,24.0002488,53.9994829,,
