yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,28191881,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,6554,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,588737034,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,67808459,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,1582948,25.62,42.35,,
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,219135996,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,676,25.62,42.35,6.418559504495792,157.6364476938912
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,953466073,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,357763765,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,135740228,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,576055,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,217703462,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,3047098,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,726820,25.62,42.35,,
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,3588908,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,876361075,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,3672514327,25.62,42.35,,
