yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,340307,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,953308,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,803086862,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,10180293,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,9818657,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,5730180,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,12430194,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,13735552,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,73110020,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,79540165,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1291765,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,53822331,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,9527461,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,7153250,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,10543547,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,79884704,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4358048838,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,7802,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,251118,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,108884,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,3014658,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,776473,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Comoros, Comoros,27992,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,12106048,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,273436,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,3810091,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,952601,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,2509074,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,507792,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,105992212,21.0000287,57.0036901,,
