yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,6,Live trees and other plants;,Egypt,Egypt,2000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;,Southern Europe,Europe,13000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,6,Live trees and other plants;,Sub-Saharan Africa,Africa,11000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,6,Live trees and other plants;,Western Asia,Asia,13000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,6,Live trees and other plants;,Western Europe,Europe,18000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,6,Live trees and other plants;,World,World,804000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, Bahrain, Bahrain,13000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, Cyprus, Cyprus,23000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, Jordan, Jordan,291000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, Kuwait, Kuwait,31000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, Libya, Libya,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, Morocco, Morocco,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, Oman, Oman,2000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, Qatar, Qatar,38000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,233000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,114000,33.8750629,35.843409,,
