yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,476,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,9083,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,101,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,65,Headgear and parts thereof,Northern Africa,Africa,164,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2015,2015,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,2906,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,48983,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,76,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,59319,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,330237,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,65,Headgear and parts thereof,Western Asia,Asia,15,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,5929496,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,65,Headgear and parts thereof,World,World,6458135,31.1728205,-7.3362482,,
