yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",384685868.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5117.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Import,Kuwait,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1041382.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1522436.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4932434.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4639839.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84546.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1301752.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1150.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Import,Kuwait,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4547772.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57233.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41410.0,,29.2733964,47.4979476,12.5433216,104.8144914
2019,2019.0,Import,Kuwait,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1374.0,,29.2733964,47.4979476,4.6125522,13.1535811
2019,2019.0,Import,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1072181.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",448.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2019,2019.0,Import,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71934.0,,29.2733964,47.4979476,7.5554942,80.7137847
