yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,13329,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,60955557,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,31200,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,74,Copper and articles thereof,Egypt,Egypt,1351,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,13636,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,176449,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,518837,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,1474240,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,74,Copper and articles thereof,Southern Asia,Asia,2600864,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,16780503,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,284362,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,47121,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,23311,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,26111229,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,74,Copper and articles thereof,World,World,112711575,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Algeria, Algeria,158384,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Bahrain, Bahrain,2409,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Cyprus, Cyprus,2868,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Jordan, Jordan,279659,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Kuwait, Kuwait,22831,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,12042,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Libya, Libya,146,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Mauritania, Mauritania,7338,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Oman, Oman,38173,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Qatar, Qatar,6,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,58571,31.17,-7.33,,
2006,2006,Export,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,776182,31.17,-7.33,,
