yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,60.0,Knitted or crocheted fabrics,3445328.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Belgium,60.0,Knitted or crocheted fabrics,41963.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,China,60.0,Knitted or crocheted fabrics,1625595.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Italy,60.0,Knitted or crocheted fabrics,12095.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,60.0,Knitted or crocheted fabrics,14908.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,60.0,Knitted or crocheted fabrics,69624.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Spain,60.0,Knitted or crocheted fabrics,681.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Turkey,60.0,Knitted or crocheted fabrics,1678659.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,60.0,Knitted or crocheted fabrics,1774.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,USA,60.0,Knitted or crocheted fabrics,29.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
