yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,549003,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,574557,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,171994,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,168007,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,741534,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,18,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,26962,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,944215,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,848336,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,811,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,38816598,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,82262,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,35638,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,349544,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,164797002,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,297656,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,8237250,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,58267,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,1362298,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,475336,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,2347952,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,5027882,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,243872,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,161843,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,257404,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,10373934,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,23211756,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,63908431,21.0000287,57.0036901,,
