yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,10351,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,1325,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,63,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,103,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,50,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,1316,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,18034,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",Azerbaijan, Azerbaijan,292,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",Israel, Israel,7,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,67,"Bird skin, feathers, artificial flowers, human hair",United Arab Emirates, United Arab Emirates,4527,32.3293809,-83.1137366,,
