yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,2629,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,130365,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,48,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,15894,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,95123,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,17311,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,418650,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,1683627,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,8755,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,34857,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather,World,World,2714626,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather, Israel, Israel,91,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,46023,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,246151,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,791,34.9823018,33.1451285,,
