yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,74004091,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,72,Iron and steel,Central Asia,Asia,1772670,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,72,Iron and steel,Eastern Asia,Asia,1256903289,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,72,Iron and steel,Eastern Europe,Europe,30289294,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,72,Iron and steel,Egypt,Egypt,73703,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,38471853,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,72,Iron and steel,Melanesia,Oceania,282905,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Import,Pakistan,72,Iron and steel,Micronesia,Oceania,78676,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Import,Pakistan,72,Iron and steel,Northern America,Americas,214771968,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,72,Iron and steel,Northern Europe,Europe,223124422,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,72,Iron and steel,Polynesia,Oceania,1174,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Import,Pakistan,72,Iron and steel,South-eastern Asia,Asia,35155913,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,72,Iron and steel,Southern Asia,Asia,19878170,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,72,Iron and steel,Southern Europe,Europe,23533219,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,135604486,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,72,Iron and steel,Tunisia,Tunisia,58289,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Western Asia,Asia,1696368,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,72,Iron and steel,Western Europe,Europe,80888161,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,72,Iron and steel,World,World,2551754154,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Afghanistan, Afghanistan,29229262,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Algeria, Algeria,30961,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Bahrain, Bahrain,8694348,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Cyprus, Cyprus,473006,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Jordan, Jordan,2788432,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Kuwait, Kuwait,17487435,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Libya, Libya,4004812,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Mauritania, Mauritania,562578,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Morocco, Morocco,646677,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Oman, Oman,18825430,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Qatar, Qatar,1537583,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Saudi Arabia, Saudi Arabia,1765774,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,United Arab Emirates, United Arab Emirates,148208091,30.3308401,71.247499,,
2015,2015,Import,Pakistan,72,Iron and steel,Yemen, Yemen,594001,30.3308401,71.247499,,
