yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",186756645.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8560645.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1036990.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5668705.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4519563.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2014,2014.0,Import,Morocco,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28001.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14956368.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3517658.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Import,Morocco,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7808.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",230839.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23963785.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5479.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1304380.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",724093.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3118087.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2014,2014.0,Import,Morocco,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",295470.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3432702.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1551435.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",445102.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13902555.0,,31.1728205,-7.3362482,77.6192349,-42.8125967
2014,2014.0,Import,Morocco,Guatemala,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6145.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2014,2014.0,Import,Morocco,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",550443.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Import,Morocco,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",857278.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2014,2014.0,Import,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",184230.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2512.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2014,2014.0,Import,Morocco,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2825.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",629452.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1641856.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",220748.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",222335.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1231.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Import,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12380.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8669.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2014,2014.0,Import,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",381506.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Import,Morocco,Mexico,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",765.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22310.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71296.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2014,2014.0,Import,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57397817.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8685924.0,,31.1728205,-7.3362482,60.5000209,9.0999715
