yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,2627224,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,2429,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,268489,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1093093,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,665891,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,449,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,4660692,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,9875949,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,143191,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,604227,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,22936609,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,2140775,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,163629,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,41329524,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,99733012,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,1227973,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,76592,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Comoros, Comoros,1716,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,33314,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,214,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,8420,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,337751,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,67839,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,43982,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,1993,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,3211,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,530817,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,245192,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,7242164,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,2264614,30.3308401,71.247499,,
2017,2017,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,914008,30.3308401,71.247499,,
