yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5952239.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2191229.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,557349.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4505.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8889.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,75881.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,122565.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9431.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Bulgaria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1463.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14266.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,37408.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14718.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,718893.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Benin,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25156.0,,30.3308401,71.247499,9.5293472,2.2584408
