yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,7636793,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,70,Glass and glassware,Central Asia,Asia,27020198,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,8417751,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,191090042,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,70,Glass and glassware,Egypt,Egypt,25233313,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,8670141,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,70,Glass and glassware,Melanesia,Oceania,24828,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,70,Glass and glassware,Micronesia,Oceania,9344,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,70,Glass and glassware,Northern America,Americas,39117797,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,92846386,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,70,Glass and glassware,Polynesia,Oceania,72831,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,7024402,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,50360827,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,179166343,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,9195784,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,3058999,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware,Western Asia,Asia,6584483,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,70,Glass and glassware,Western Europe,Europe,186117395,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,70,Glass and glassware,World,World,1016809327,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,1037118,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Algeria, Algeria,5608109,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,18973780,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Bahrain, Bahrain,128587,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Comoros, Comoros,7969,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Cyprus, Cyprus,8068760,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Djibouti, Djibouti,43973,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Georgia, Georgia,9827562,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Iraq, Iraq,30633477,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Israel, Israel,24910578,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Jordan, Jordan,2762301,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Kuwait, Kuwait,1783719,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Lebanon, Lebanon,5270488,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Libya, Libya,11432495,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Malta, Malta,1253095,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Mauritania, Mauritania,72062,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Morocco, Morocco,8268008,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Oman, Oman,187362,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Pakistan, Pakistan,3400571,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Qatar, Qatar,453400,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,5757026,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, State of Palestine, State of Palestine,48276,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,7406774,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware, Yemen, Yemen,104513,38.9597594,34.9249653,,
