yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,719478,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Eastern Asia,Asia,51766,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Eastern Europe,Europe,4031248,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,17729,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Northern America,Americas,2242014,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Northern Europe,Europe,5195194,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,2326880,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Southern Asia,Asia,530,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Southern Europe,Europe,260554,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Western Asia,Asia,1295734,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",Western Europe,Europe,523339,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,89,"Ships, boats and floating structures",World,World,17104198,40.3936294,47.7872508,,
