yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,23785,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,17065,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,17683,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,1044250,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1266927,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,63172,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,68945,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,6893,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,1872480,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2729668,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Sudan,Sudan,1682,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,581100,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,7369,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,4820993,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,World,World,13989780,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Algeria, Algeria,562557,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Bahrain, Bahrain,390239,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Iraq, Iraq,267,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Jordan, Jordan,3258,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Kuwait, Kuwait,82440,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,30863,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Libya, Libya,85562,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Malta, Malta,3958,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Mauritania, Mauritania,41021,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Oman, Oman,11665,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Qatar, Qatar,21932,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,75675,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,112573,31.1728205,-7.3362482,,
