yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,55.0,Man-made staple fibers,21341660.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,55.0,Man-made staple fibers,2021.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,55.0,Man-made staple fibers,75402.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,55.0,Man-made staple fibers,169684.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,55.0,Man-made staple fibers,71050.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,55.0,Man-made staple fibers,76581.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,55.0,Man-made staple fibers,3130510.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,55.0,Man-made staple fibers,2387.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,55.0,Man-made staple fibers,4276.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,55.0,Man-made staple fibers,359791.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,55.0,Man-made staple fibers,1822309.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,55.0,Man-made staple fibers,1096330.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",55.0,Man-made staple fibers,69867.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,55.0,Man-made staple fibers,12878.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,55.0,Man-made staple fibers,2110436.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Ireland,55.0,Man-made staple fibers,59383.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,55.0,Man-made staple fibers,88272.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,55.0,Man-made staple fibers,1919506.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,55.0,Man-made staple fibers,73135.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,55.0,Man-made staple fibers,1018.0,,34.9823018,33.1451285,31.1667049,36.941628
