yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,62034,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,103887,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,780399,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,3523829,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,1327352,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Israel, Israel,125028,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,70450,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,308211,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Oman, Oman,44806,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,161471,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,1748,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,36735,31.1667049,36.941628,,
