yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,844,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,Central Asia,Asia,11676,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,11974,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,11897,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,327,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,995,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,521,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,4749,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,134770,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,91,Clocks and watches and parts thereof,World,World,315729,40.7696272,44.6736646,,
