yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49233564.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6084.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43088.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5806.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",627869.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90461.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",199625.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",495.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Import,Cyprus,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6968.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2475984.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",98152.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",223555.0,,34.9823018,33.1451285,55.670249,10.3333283
