yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,70,Glass and glassware,Australia and New Zealand,Oceania,534,31.46,34.26,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,70,Glass and glassware,Eastern Asia,Asia,8703992,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,70,Glass and glassware,Eastern Europe,Europe,2161199,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,70,Glass and glassware,Egypt,Egypt,1136412,31.46,34.26,,
2019,2019,Import,State of Palestine,70,Glass and glassware,Latin America and the Caribbean,Americas,32443,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,70,Glass and glassware,Northern America,Americas,29020,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,70,Glass and glassware,Northern Europe,Europe,8924,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,70,Glass and glassware,South-eastern Asia,Asia,37065,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,70,Glass and glassware,Southern Asia,Asia,5236,31.46,34.26,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,70,Glass and glassware,Southern Europe,Europe,340905,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,70,Glass and glassware,Western Asia,Asia,4116783,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,70,Glass and glassware,Western Europe,Europe,618338,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,70,Glass and glassware,World,World,31671015,31.46,34.26,,
2019,2019,Import,State of Palestine,70,Glass and glassware,Israel, Israel,12893975,31.46,34.26,,
2019,2019,Import,State of Palestine,70,Glass and glassware,Jordan, Jordan,84282,31.46,34.26,,
2019,2019,Import,State of Palestine,70,Glass and glassware,Kuwait, Kuwait,3890,31.46,34.26,,
2019,2019,Import,State of Palestine,70,Glass and glassware,Morocco, Morocco,90,31.46,34.26,,
2019,2019,Import,State of Palestine,70,Glass and glassware,Oman, Oman,109,31.46,34.26,,
2019,2019,Import,State of Palestine,70,Glass and glassware,Pakistan, Pakistan,126,31.46,34.26,,
2019,2019,Import,State of Palestine,70,Glass and glassware,Saudi Arabia, Saudi Arabia,875419,31.46,34.26,,
2019,2019,Import,State of Palestine,70,Glass and glassware,United Arab Emirates, United Arab Emirates,388230,31.46,34.26,,
