yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,54,Manmade filaments,Australia and New Zealand,Oceania,33316,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,54,Manmade filaments,Eastern Europe,Europe,67681,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,54,Manmade filaments,Egypt,Egypt,14737,33.87,35.84,,
2000,2000,Export,Lebanon,54,Manmade filaments,Northern America,Americas,7294,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,54,Manmade filaments,Southern Europe,Europe,1989,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,54,Manmade filaments,Sub-Saharan Africa,Africa,300,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,54,Manmade filaments,Western Asia,Asia,1863,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,54,Manmade filaments,Western Europe,Europe,9307,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,54,Manmade filaments,World,World,224285,33.87,35.84,,
2000,2000,Export,Lebanon,54,Manmade filaments,Bahrain, Bahrain,400,33.87,35.84,,
2000,2000,Export,Lebanon,54,Manmade filaments,Iraq, Iraq,401,33.87,35.84,,
2000,2000,Export,Lebanon,54,Manmade filaments,Jordan, Jordan,995,33.87,35.84,,
2000,2000,Export,Lebanon,54,Manmade filaments,Saudi Arabia, Saudi Arabia,5706,33.87,35.84,,
2000,2000,Export,Lebanon,54,Manmade filaments,United Arab Emirates, United Arab Emirates,32508,33.87,35.84,,
