yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,183654,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,544466,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,42167566,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,20915775,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,469097,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,481,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,14608689,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,15718614,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,28,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,805969,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,268206,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,2798888,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,32177,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,3879563,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,46568056,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,154866342,40.7696272,44.6736646,,
