yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,3272,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,2531,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,18955,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,52387,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,15042,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,World,World,255382,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Bahrain, Bahrain,427,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,41149,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,74155,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Malta, Malta,18,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Qatar, Qatar,756,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1774,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,19,34.9823018,33.1451285,,
