yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,14658672.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,11420.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,1581961.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,38593.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,96405.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,57.0,Carpets and other textile floor coverings,26104.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,51875.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,27575.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,36445.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,391480.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,304043.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Ireland,57.0,Carpets and other textile floor coverings,124944.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,30847.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,81628.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,57.0,Carpets and other textile floor coverings,85769.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,7243.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,337062.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,276129.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Philippines,57.0,Carpets and other textile floor coverings,45145.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Import,Oman,Poland,57.0,Carpets and other textile floor coverings,72434.0,,21.0000287,57.0036901,52.215933,19.134422
1994,1994.0,Import,Oman,Portugal,57.0,Carpets and other textile floor coverings,13100.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1994,1994.0,Import,Oman,Qatar,57.0,Carpets and other textile floor coverings,224726.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,1445164.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,959295.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,57.0,Carpets and other textile floor coverings,68304.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,Spain,57.0,Carpets and other textile floor coverings,19864.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Sweden,57.0,Carpets and other textile floor coverings,6416.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,36037.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,4275811.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,89670.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,90365.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,608286.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,57.0,Carpets and other textile floor coverings,10572.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,3183604.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,356.0,,21.0000287,57.0036901,,
