yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,216069,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,7732751,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Eastern Europe,Europe,18239,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Egypt,Egypt,814222,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,396956,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,3598745,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Northern Europe,Europe,2163884,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,South-eastern Asia,Asia,680902,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,716012,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,3781816,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,3195,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Western Asia,Asia,627850,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,10213551,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,World,World,76712141,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, Bahrain, Bahrain,22416744,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, Cyprus, Cyprus,7318,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, Jordan, Jordan,87876,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, Lebanon, Lebanon,978843,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, Morocco, Morocco,978,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, Oman, Oman,351293,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, Pakistan, Pakistan,46393,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, Qatar, Qatar,114,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,13106926,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,6628437,29.2733964,47.4979476,,
