yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,72.0,Iron and steel,637738.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Bahrain,72.0,Iron and steel,16738.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Jordan,72.0,Iron and steel,3163.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Re-Export,Qatar,Rep. of Korea,72.0,Iron and steel,9526.0,,25.3336984,51.2295295,,
2000,2000.0,Re-Export,Qatar,Lebanon,72.0,Iron and steel,25069.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Re-Export,Qatar,"Other Asia, nes",72.0,Iron and steel,20362.0,,25.3336984,51.2295295,,
2000,2000.0,Re-Export,Qatar,Oman,72.0,Iron and steel,763.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Re-Export,Qatar,Saudi Arabia,72.0,Iron and steel,437361.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,India,72.0,Iron and steel,16483.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Re-Export,Qatar,United Arab Emirates,72.0,Iron and steel,107916.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Re-Export,Qatar,"Areas, nes",72.0,Iron and steel,357.0,,25.3336984,51.2295295,,
