yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,644,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,103922,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,84,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,645,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,5151,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,15545,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,32606,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,54929,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,442103,25.3336984,51.2295295,,
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Lebanon, Lebanon,451,25.3336984,51.2295295,,
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Pakistan, Pakistan,1101,25.3336984,51.2295295,,
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Saudi Arabia, Saudi Arabia,138768,25.3336984,51.2295295,,
2004,2004,Import,Qatar,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", United Arab Emirates, United Arab Emirates,54306,25.3336984,51.2295295,,
