yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,31.0,Fertilizers,8751697.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,31.0,Fertilizers,11627.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,31.0,Fertilizers,9793.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,31.0,Fertilizers,5218769.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,31.0,Fertilizers,26829.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Japan,31.0,Fertilizers,628.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Mali,31.0,Fertilizers,20042.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2005,2005.0,Import,Mauritania,Senegal,31.0,Fertilizers,17334.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,31.0,Fertilizers,20052.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,South Africa,31.0,Fertilizers,102516.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2005,2005.0,Import,Mauritania,Spain,31.0,Fertilizers,7324.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Sweden,31.0,Fertilizers,2186878.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2005,2005.0,Import,Mauritania,"Areas, nes",31.0,Fertilizers,1129907.0,,20.2540382,-9.2399263,,
