yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,31.0,Fertilizers,1202100000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Albania,31.0,Fertilizers,221000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Export,Israel,Azerbaijan,31.0,Fertilizers,146000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,31.0,Fertilizers,485000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,31.0,Fertilizers,6925000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Barbados,31.0,Fertilizers,10000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2017,2017.0,Export,Israel,Belgium,31.0,Fertilizers,6019000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,31.0,Fertilizers,354653000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Belize,31.0,Fertilizers,28000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2017,2017.0,Export,Israel,Br. Virgin Isds,31.0,Fertilizers,34000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Bulgaria,31.0,Fertilizers,206000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Canada,31.0,Fertilizers,1152000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,31.0,Fertilizers,11000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,31.0,Fertilizers,3525000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,31.0,Fertilizers,186721000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,31.0,Fertilizers,435000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Congo,31.0,Fertilizers,49000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2017,2017.0,Export,Israel,Costa Rica,31.0,Fertilizers,309000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Croatia,31.0,Fertilizers,63000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cuba,31.0,Fertilizers,96000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2017,2017.0,Export,Israel,Cyprus,31.0,Fertilizers,434000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Denmark,31.0,Fertilizers,772000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominican Rep.,31.0,Fertilizers,10000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Ecuador,31.0,Fertilizers,1247000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Export,Israel,Fiji,31.0,Fertilizers,1000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2017,2017.0,Export,Israel,Finland,31.0,Fertilizers,121000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,31.0,Fertilizers,31092000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Djibouti,31.0,Fertilizers,334000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2017,2017.0,Export,Israel,Georgia,31.0,Fertilizers,475000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,31.0,Fertilizers,3170000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,31.0,Fertilizers,328000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,31.0,Fertilizers,5251000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Guatemala,31.0,Fertilizers,624000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Export,Israel,Guinea,31.0,Fertilizers,51000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
