yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,6374539,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,15496181,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,10138661,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,224767,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,4493410,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,6733684,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,511292,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,63521267,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,17923,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,3064766,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,11405809,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,67969708,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,198167915,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,98808,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,124399,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,24,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,84815,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,60921,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,5,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,84477,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,152,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,189614,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,7540927,31.1728205,-7.3362482,,
