yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,113755,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,553016,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,896436,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5958,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,13866,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1893029,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,13628390,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,66102,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,296,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,12650047,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,149567,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,560631,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,16411409,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,47681492,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,20486,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,97082,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,31,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,322,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,28172,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,4513,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,86,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,2432,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,838,35.8885993,14.4476911,,
2018,2018,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,574317,35.8885993,14.4476911,,
