yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,178005,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,121159,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,544,35.8885993,14.4476911,,
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,2205891,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3664406,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2331298,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,874231,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,14705661,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,2296145,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,1173,35.8885993,14.4476911,,
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,115889,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4354205,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",World,World,31480952,35.8885993,14.4476911,,
1995,1995,Import,Malta,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,27204,35.8885993,14.4476911,,
