yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5010170.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",124200.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14320.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Israel,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3273780.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Jordan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",36340.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Morocco,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",329430.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2007,2007.0,Import,State of Palestine,Philippines,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",69190.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2007,2007.0,Import,State of Palestine,Portugal,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",441500.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2007,2007.0,Import,State of Palestine,Thailand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",662400.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",16230.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2007,2007.0,Import,State of Palestine,Turkey,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",15740.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",27040.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
