yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,79,Zinc and articles thereof,Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,79,Zinc and articles thereof,Eastern Asia,Asia,42000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,79,Zinc and articles thereof,Eastern Europe,Europe,323000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,79,Zinc and articles thereof,Northern America,Americas,1226000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,79,Zinc and articles thereof,Northern Europe,Europe,969000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,79,Zinc and articles thereof,South-eastern Asia,Asia,12000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,79,Zinc and articles thereof,Southern Europe,Europe,2034000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,79,Zinc and articles thereof,Western Asia,Asia,39000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,79,Zinc and articles thereof,Western Europe,Europe,15663000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,79,Zinc and articles thereof,World,World,20598000,30.8124247,34.8594762,,
