yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,23945,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5315433,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,73735,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,316669,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1984,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,326321,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,573763,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,85644,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,12271,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,795852,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2116,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,799785,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,1215927,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,World,World,11751342,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,4203,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,1334955,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,13449,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,16255,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,105810,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,3740,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,15231,31.1667049,36.941628,,
2002,2002,Import,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,87239,31.1667049,36.941628,,
