yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,2402471,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,629975,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,109536226,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,4563099,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,1431746,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,2380227,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Micronesia,Oceania,1788,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,233870936,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,106813710,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,11544272,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,334036,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,79791038,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,137784,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,10423,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,4230,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,364103680,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus",World,World,953084430,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,568122,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,841,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,6989,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,321,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,4540154,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,5963,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,69906,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,886,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,1085377,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,519037,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,586,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,354327,38.9597594,34.9249653,,
2001,2001,Import,Turkey,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,23593,38.9597594,34.9249653,,
