yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,4529860,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,76367063,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,160101510,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,112861804,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,30,Pharmaceutical products,Egypt,Egypt,2855164,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7370599,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,30,Pharmaceutical products,Melanesia,Oceania,73240,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,30,Pharmaceutical products,Micronesia,Oceania,378,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,12540052,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,18371792,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,38132372,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,27560539,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,86423417,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,32343088,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,30,Pharmaceutical products,Sudan,Sudan,1722528,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,700046,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,27392612,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,88781643,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,30,Pharmaceutical products,World,World,995167605,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Afghanistan, Afghanistan,15243664,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Algeria, Algeria,13862450,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Azerbaijan, Azerbaijan,33104950,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Bahrain, Bahrain,947951,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Cyprus, Cyprus,30624693,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Djibouti, Djibouti,1882123,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Georgia, Georgia,58161547,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Iraq, Iraq,69257945,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Israel, Israel,1152092,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Jordan, Jordan,2099099,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Kuwait, Kuwait,565253,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Lebanon, Lebanon,894695,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Libya, Libya,23053054,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Malta, Malta,1585880,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Mauritania, Mauritania,68122,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Morocco, Morocco,1531491,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Oman, Oman,723189,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Pakistan, Pakistan,3611213,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Qatar, Qatar,1789917,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,15055629,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, State of Palestine, State of Palestine,86957,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,8812385,38.9597594,34.9249653,,
2017,2017,Export,Turkey,30,Pharmaceutical products, Yemen, Yemen,10676672,38.9597594,34.9249653,,
