yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",265348032.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Albania,33.0,"Essential oils, perfumes, cosmetics, toileteries",8154.0,,25.6242618,42.3528328,41.000028,19.9999619
1996,1996.0,Import,Saudi Arabia,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",308420.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",35514.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",369581.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",18445.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,33.0,"Essential oils, perfumes, cosmetics, toileteries",1466612.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,33.0,"Essential oils, perfumes, cosmetics, toileteries",186812.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Bulgaria,33.0,"Essential oils, perfumes, cosmetics, toileteries",11054.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",330801.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,33.0,"Essential oils, perfumes, cosmetics, toileteries",22266.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",1444661.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Costa Rica,33.0,"Essential oils, perfumes, cosmetics, toileteries",14791.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1996,1996.0,Import,Saudi Arabia,Cyprus,33.0,"Essential oils, perfumes, cosmetics, toileteries",268935.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,33.0,"Essential oils, perfumes, cosmetics, toileteries",5174.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,33.0,"Essential oils, perfumes, cosmetics, toileteries",1362796.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Dominica,33.0,"Essential oils, perfumes, cosmetics, toileteries",14097.0,,25.6242618,42.3528328,19.0974031,-70.3028026
1996,1996.0,Import,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",74196216.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",39188596.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,33.0,"Essential oils, perfumes, cosmetics, toileteries",2250825.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",333687.0,,25.6242618,42.3528328,22.350627,114.1849161
