yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,3999,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,1311,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,674,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,6653,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,37594,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,358346,33.87,35.84,,
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,53766,33.87,35.84,,
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,84746,33.87,35.84,,
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,30510,33.87,35.84,,
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,17759,33.87,35.84,,
1998,1998,Export,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,120416,33.87,35.84,,
