yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,113,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,352,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,30003,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,9643,35.8885993,14.4476911,,
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,234,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,990481,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,122290,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,725,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,917851,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,3764208,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,1781344,35.8885993,14.4476911,,
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,226,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,12308,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,World,World,26518800,35.8885993,14.4476911,,
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,12288297,35.8885993,14.4476911,,
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,37822,35.8885993,14.4476911,,
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,298898,35.8885993,14.4476911,,
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,791183,35.8885993,14.4476911,,
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,5186107,35.8885993,14.4476911,,
2017,2017,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,2991,35.8885993,14.4476911,,
