yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,34235,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,56428,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,4486,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,3703,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,55797,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Polynesia,Oceania,8939,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,3222,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,308762,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,5300,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,89809,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,594149,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,4009,26.1551249,50.5344606,,
