yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,37280,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,18717,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,503140,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,151724,33.8750629,35.843409,,
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,495501,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,319163,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,20512124,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,11385,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,8661,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2056843,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,12151,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,1987279,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,10998682,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,38001604,33.8750629,35.843409,,
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar", Armenia, Armenia,73866,33.8750629,35.843409,,
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,603,33.8750629,35.843409,,
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar", Iraq, Iraq,136,33.8750629,35.843409,,
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar", Jordan, Jordan,174434,33.8750629,35.843409,,
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,121625,33.8750629,35.843409,,
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,447094,33.8750629,35.843409,,
2002,2002,Import,Lebanon,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,482,33.8750629,35.843409,,
