yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,508260,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,93338,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,382982,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,48430,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,403804484,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,11312072,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,494170,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,89775781,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,42802559,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,551747435,38.9597594,34.9249653,,
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof", Israel, Israel,1441692,38.9597594,34.9249653,,
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,8558,38.9597594,34.9249653,,
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,952,38.9597594,34.9249653,,
1999,1999,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,5041,38.9597594,34.9249653,,
