yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,38.0,Miscellaneous chemical products,24734952.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,38.0,Miscellaneous chemical products,120851.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,38.0,Miscellaneous chemical products,5652.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,38.0,Miscellaneous chemical products,94188.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Armenia,38.0,Miscellaneous chemical products,8523.0,,25.3336984,51.2295295,40.7696272,44.6736646
2000,2000.0,Import,Qatar,Belgium,38.0,Miscellaneous chemical products,1344735.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Canada,38.0,Miscellaneous chemical products,1010.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,38.0,Miscellaneous chemical products,9494.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,38.0,Miscellaneous chemical products,278841.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,38.0,Miscellaneous chemical products,61667.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,38.0,Miscellaneous chemical products,467128.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,38.0,Miscellaneous chemical products,27190.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,38.0,Miscellaneous chemical products,543617.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,38.0,Miscellaneous chemical products,2352563.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,559.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Indonesia,38.0,Miscellaneous chemical products,191591.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,38.0,Miscellaneous chemical products,2826.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,38.0,Miscellaneous chemical products,61776.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,38.0,Miscellaneous chemical products,901831.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,38.0,Miscellaneous chemical products,176569.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,38.0,Miscellaneous chemical products,41607.0,,25.3336984,51.2295295,31.1667049,36.941628
