yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,20.0,"Preparations of vegetables, fruit or nuts",113840000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",19000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Australia,20.0,"Preparations of vegetables, fruit or nuts",1160000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,20.0,"Preparations of vegetables, fruit or nuts",261000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Armenia,20.0,"Preparations of vegetables, fruit or nuts",22000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Export,Israel,Belgium,20.0,"Preparations of vegetables, fruit or nuts",11293000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,20.0,"Preparations of vegetables, fruit or nuts",9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",253000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Belarus,20.0,"Preparations of vegetables, fruit or nuts",886000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Canada,20.0,"Preparations of vegetables, fruit or nuts",992000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,China,20.0,"Preparations of vegetables, fruit or nuts",536000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Croatia,20.0,"Preparations of vegetables, fruit or nuts",702000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",55000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,20.0,"Preparations of vegetables, fruit or nuts",183000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,20.0,"Preparations of vegetables, fruit or nuts",206000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Finland,20.0,"Preparations of vegetables, fruit or nuts",123000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,20.0,"Preparations of vegetables, fruit or nuts",20366000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Georgia,20.0,"Preparations of vegetables, fruit or nuts",55000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Germany,20.0,"Preparations of vegetables, fruit or nuts",5449000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,20.0,"Preparations of vegetables, fruit or nuts",20000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Greece,20.0,"Preparations of vegetables, fruit or nuts",594000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",90000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,20.0,"Preparations of vegetables, fruit or nuts",582000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,20.0,"Preparations of vegetables, fruit or nuts",13000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Ireland,20.0,"Preparations of vegetables, fruit or nuts",927000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,20.0,"Preparations of vegetables, fruit or nuts",5270000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,20.0,"Preparations of vegetables, fruit or nuts",4248000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",362000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,20.0,"Preparations of vegetables, fruit or nuts",875000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,20.0,"Preparations of vegetables, fruit or nuts",177000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",544000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,20.0,"Preparations of vegetables, fruit or nuts",1097000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,20.0,"Preparations of vegetables, fruit or nuts",3000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Maldives,20.0,"Preparations of vegetables, fruit or nuts",67000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2004,2004.0,Export,Israel,Malta,20.0,"Preparations of vegetables, fruit or nuts",38000.0,,30.8124247,34.8594762,35.8885993,14.4476911
