yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,29.0,Organic chemicals,5142688.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,29.0,Organic chemicals,58948.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,China,29.0,Organic chemicals,114232.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,29.0,Organic chemicals,1246481.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Japan,29.0,Organic chemicals,7652.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Morocco,29.0,Organic chemicals,19139.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Nigeria,29.0,Organic chemicals,7548.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2015,2015.0,Import,Mauritania,Senegal,29.0,Organic chemicals,10968.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,29.0,Organic chemicals,10958.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Spain,29.0,Organic chemicals,8316.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,29.0,Organic chemicals,6377.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,29.0,Organic chemicals,19170.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,United Kingdom,29.0,Organic chemicals,3632249.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,29.0,Organic chemicals,645.0,,20.2540382,-9.2399263,39.7837304,-100.445882
