yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,876000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1532000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,53538000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,26633000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Northern Africa,Africa,727000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,13114000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,91158000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10306000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Southern Asia,Asia,136000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,53668000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4379000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,17942000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,93476000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,22,"Beverages, spirits and vinegar",World,World,373796000,30.8124247,34.8594762,,
