yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,3735085,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,12695760,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,28476,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,4548,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,304264,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,416,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,161492,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,52405,30.3308401,71.247499,,
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,43409,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,262426,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,20025277,30.3308401,71.247499,,
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,280381,30.3308401,71.247499,,
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Bahrain, Bahrain,6395,30.3308401,71.247499,,
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Georgia, Georgia,63239,30.3308401,71.247499,,
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,2181784,30.3308401,71.247499,,
2016,2016,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,36418,30.3308401,71.247499,,
