yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,367945,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,68417,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,112503905,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,4359129,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2984849,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1768619,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,96466827,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,32931838,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,1299,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,11035401,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1231208,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,32910888,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1125388,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,160168,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,7534266,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,78834002,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",World,World,451353116,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,749800,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,86518,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,60331,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,1,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,524515,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,773756,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,23806,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,148091,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,1087241,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,7965,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,2624842,16.3471243,47.8915271,,
2004,2004,Import,Yemen,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,5320537,16.3471243,47.8915271,,
