yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,907000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,496000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1893000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,217107000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1084000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,21484000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,68902000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,270000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,7000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,88393000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,350000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,375000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,152183000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,568628000,30.8124247,34.8594762,,
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,6033000,30.8124247,34.8594762,,
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,52000,30.8124247,34.8594762,,
2013,2013,Export,Israel,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,1031000,30.8124247,34.8594762,,
