yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,5867716,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,50723,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,600623048,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,14111003,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,7337742,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,13728051,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,466,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,196073556,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,154507999,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,180962192,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,28604347,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,134923971,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1661919,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,263920,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,33616528,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,478354330,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,3382807168,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,16894,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,3847,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,2190,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,4158496,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,84891,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,15,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,21450,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,4265394,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,62836819,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,3974192,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,275,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,247298,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,830778,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,102554626,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,18511422,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,82707365,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,682142374,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, State of Palestine, State of Palestine,30347,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,683,24.0002488,53.9994829,,
