yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,17695756,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,72,Iron and steel,Central Asia,Asia,272534,25.62,42.35,39.89317229901691,61.060280637304274
2011,2011,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,1590889188,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,779967109,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,432024540,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,51047530,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,128616161,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,202341586,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,77956898,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,7886143,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,140490309,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,64947548,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,794993527,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,301911046,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,72,Iron and steel,World,World,6096419887,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,234954160,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,20488292,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,38096048,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,109333,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,Morocco, Morocco,198400,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,Oman, Oman,3580538,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,56533,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,274046476,25.62,42.35,,
2011,2011,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,554337226,25.62,42.35,,
