yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,411129,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,1575434,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,458700,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,36296873,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,470174,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,45468167,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,7194887,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,209643,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,85128,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,11582673,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,420552,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,376538,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,13543037,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,12,Oil seeds and oleaginous fruits,World,World,119017917,31.1728205,-7.3362482,,
