yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Eastern Asia,Asia,3543565,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Eastern Europe,Europe,6747763,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,9940560,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Northern America,Americas,3655105,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Northern Europe,Europe,119443,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,63064467,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Southern Asia,Asia,1815,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Southern Europe,Europe,1292603,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,4052,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Tunisia,Tunisia,728,21.0000287,57.0036901,,
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Western Asia,Asia,15064,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Western Europe,Europe,218025,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,World,World,120207992,21.0000287,57.0036901,,
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Cyprus, Cyprus,15971,21.0000287,57.0036901,,
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Jordan, Jordan,4333,21.0000287,57.0036901,,
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Kuwait, Kuwait,5664,21.0000287,57.0036901,,
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Lebanon, Lebanon,233274,21.0000287,57.0036901,,
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Morocco, Morocco,427,21.0000287,57.0036901,,
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,2096725,21.0000287,57.0036901,,
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,29002507,21.0000287,57.0036901,,
2007,2007,Import,Oman,15,Animal or vegetable fats and oils,Yemen, Yemen,1997,21.0000287,57.0036901,,
